open_time,open,high,low,close,volume,close_time,quote_volume,num_trades,taker_buy_volume,taker_buy_quote_volume
2025-04-01 14:25:00+00:00,82985.08,82985.08,82985.08,82985.08,0.0004,2025-04-01 14:29:59.999000+00:00,33.194032,1,0.0004,33.194032
2025-04-01 14:30:00+00:00,83006.8,83219.38,83006.8,83042.56,0.00166,2025-04-01 14:34:59.999000+00:00,138.1094732,10,0.00149,123.979616
2025-04-01 14:35:00+00:00,83200.5,83470.64,83193.93,83470.6,0.01803,2025-04-01 14:39:59.999000+00:00,1502.5683922,20,0.00535,445.5742419
2025-04-01 14:40:00+00:00,83421.68,83662.53,83421.68,83535.51,0.01213,2025-04-01 14:44:59.999000+00:00,1013.724563,26,0.01027,858.3162262
2025-04-01 14:45:00+00:00,83429.12,83666.77,83429.12,83666.77,0.00165,2025-04-01 14:49:59.999000+00:00,137.9423897,7,0.0013,108.735256
2025-04-01 14:50:00+00:00,83677.89,84257.12,83677.89,84257.12,0.05629,2025-04-01 14:54:59.999000+00:00,4727.7079615,66,0.04271,3588.0580279
2025-04-01 14:55:00+00:00,84267.98,84299.04,84048.89,84048.89,0.00834,2025-04-01 14:59:59.999000+00:00,702.6824952,18,0.00561,472.7642003
2025-04-01 15:00:00+00:00,84317.94,84504.13,84317.94,84441.09,0.09163,2025-04-01 15:04:59.999000+00:00,7739.2277793,38,0.07988,6746.9903007
2025-04-01 15:05:00+00:00,84413.57,84413.58,84413.57,84413.58,0.00015,2025-04-01 15:09:59.999000+00:00,12.6620361,3,0.00015,12.6620361
2025-04-01 15:10:00+00:00,84456.47,84858.13,84456.47,84858.13,0.40279,2025-04-01 15:14:59.999000+00:00,34064.0267031,108,0.19003,16073.7712548
2025-04-01 15:15:00+00:00,84868.39,85109.57,84841.9,84914.85,0.50229,2025-04-01 15:19:59.999000+00:00,42720.169172,67,0.07241,6157.6679863
2025-04-01 15:20:00+00:00,84914.84,84914.84,84749.32,84788.07,0.27978,2025-04-01 15:24:59.999000+00:00,23755.7782384,12,0.0,0.0
2025-04-01 15:25:00+00:00,84844.37,84990.24,84704.47,84748.32,0.07314,2025-04-01 15:29:59.999000+00:00,6198.8537257,18,2e-05,1.6998048
2025-04-01 15:30:00+00:00,84862.49,84946.6,84862.49,84946.6,0.0208,2025-04-01 15:34:59.999000+00:00,1766.0613839,5,0.01151,976.9685859
2025-04-01 15:35:00+00:00,84975.03,85113.41,84975.03,85113.41,0.00424,2025-04-01 15:39:59.999000+00:00,360.7811352,10,0.00111,94.4308674
2025-04-01 15:40:00+00:00,85113.4,85223.66,85043.4,85223.66,0.28726,2025-04-01 15:44:59.999000+00:00,24453.9095738,45,0.27113,23081.0455278
2025-04-01 15:45:00+00:00,85223.67,85416.24,85215.39,85215.39,0.03154,2025-04-01 15:49:59.999000+00:00,2690.7356595,51,0.02443,2083.7409067
2025-04-01 15:50:00+00:00,85215.39,85215.39,85215.39,85215.39,0.0,2025-04-01 15:54:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 15:55:00+00:00,85224.4,85256.66,85224.4,85256.66,0.00471,2025-04-01 15:59:59.999000+00:00,401.5467284,3,0.00469,399.8422404
2025-04-01 16:00:00+00:00,85320.28,85416.24,85298.03,85298.03,0.17312,2025-04-01 16:04:59.999000+00:00,14787.2194577,13,0.03874,3308.9886728
2025-04-01 16:05:00+00:00,85215.39,85215.39,85215.39,85215.39,0.00014,2025-04-01 16:09:59.999000+00:00,11.9301546,1,0.0,0.0
2025-04-01 16:10:00+00:00,85150.0,85240.34,85100.59,85100.59,0.01413,2025-04-01 16:14:59.999000+00:00,1202.6945495,4,0.00118,100.5836012
2025-04-01 16:15:00+00:00,85206.04,85206.04,85131.51,85131.51,0.00014,2025-04-01 16:19:59.999000+00:00,11.9213926,2,4e-05,3.4082416
2025-04-01 16:20:00+00:00,85180.52,85196.25,84946.27,85050.55,0.02797,2025-04-01 16:24:59.999000+00:00,2377.0579087,24,0.00135,114.9828358
2025-04-01 16:25:00+00:00,85027.58,85027.58,84862.14,84902.14,0.00121,2025-04-01 16:29:59.999000+00:00,102.7413549,13,0.00042,35.6877476
2025-04-01 16:30:00+00:00,84877.72,84906.36,84851.5,84906.36,0.00149,2025-04-01 16:34:59.999000+00:00,126.4742942,6,0.00082,69.6197548
2025-04-01 16:35:00+00:00,84906.36,84906.36,84906.36,84906.36,0.0,2025-04-01 16:39:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 16:40:00+00:00,84906.36,84906.36,84906.36,84906.36,0.0,2025-04-01 16:44:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 16:45:00+00:00,84967.58,85136.18,84967.58,85136.18,0.00067,2025-04-01 16:49:59.999000+00:00,57.0263002,3,0.00057,48.5276226
2025-04-01 16:50:00+00:00,85209.97,85241.2,85209.97,85241.12,0.00572,2025-04-01 16:54:59.999000+00:00,487.4161904,10,0.00019,16.195161
2025-04-01 16:55:00+00:00,85203.16,85252.32,85130.9,85130.9,0.00723,2025-04-01 16:59:59.999000+00:00,616.1880768,10,0.00711,605.9723688
2025-04-01 17:00:00+00:00,85100.13,85100.13,85100.13,85100.13,3e-05,2025-04-01 17:04:59.999000+00:00,2.5530039,1,3e-05,2.5530039
2025-04-01 17:05:00+00:00,84969.96,84974.28,84969.96,84974.27,0.00108,2025-04-01 17:09:59.999000+00:00,91.7721258,3,2e-05,1.6993992
2025-04-01 17:10:00+00:00,85017.32,85017.32,85014.48,85014.48,0.00463,2025-04-01 17:14:59.999000+00:00,393.61744,3,0.0,0.0
2025-04-01 17:15:00+00:00,84996.15,85068.48,84964.91,84964.91,0.00888,2025-04-01 17:19:59.999000+00:00,755.2281787,5,0.00642,546.1392117
2025-04-01 17:20:00+00:00,84898.29,85020.43,84897.85,85020.43,0.04947,2025-04-01 17:24:59.999000+00:00,4205.1722473,9,0.04265,3626.1213363
2025-04-01 17:25:00+00:00,85024.51,85067.55,85024.51,85067.55,0.00072,2025-04-01 17:29:59.999000+00:00,61.2434712,2,0.0,0.0
2025-04-01 17:30:00+00:00,85097.41,85294.11,85097.41,85205.82,0.00226,2025-04-01 17:34:59.999000+00:00,192.7235837,5,0.00213,181.6587522
2025-04-01 17:35:00+00:00,85205.82,85205.82,85205.82,85205.82,0.0,2025-04-01 17:39:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 17:40:00+00:00,85205.82,85205.82,85205.82,85205.82,0.0,2025-04-01 17:44:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 17:45:00+00:00,85138.62,85237.75,85087.74,85237.75,0.01051,2025-04-01 17:49:59.999000+00:00,894.6808229,13,0.00753,641.1166443
2025-04-01 17:50:00+00:00,85237.75,85289.03,85237.75,85268.15,0.00533,2025-04-01 17:54:59.999000+00:00,454.3706339,3,0.00531,452.6652709
2025-04-01 17:55:00+00:00,85094.67,85145.96,85090.65,85145.95,0.00371,2025-04-01 17:59:59.999000+00:00,315.8328495,6,0.00163,138.7878985
2025-04-01 18:00:00+00:00,84997.98,84997.98,84850.0,84850.0,0.02155,2025-04-01 18:04:59.999000+00:00,1829.0056638,10,9e-05,7.6438198
2025-04-01 18:05:00+00:00,84850.0,84881.45,84850.0,84878.06,0.0131,2025-04-01 18:09:59.999000+00:00,1111.8813961,7,0.00126,106.9463556
2025-04-01 18:10:00+00:00,84860.54,84936.35,84850.0,84936.35,0.00153,2025-04-01 18:14:59.999000+00:00,129.855914,4,0.00134,113.734414
2025-04-01 18:15:00+00:00,84905.24,84926.99,84785.49,84812.6,0.04319,2025-04-01 18:19:59.999000+00:00,3664.7863362,7,0.00222,188.5031016
2025-04-01 18:20:00+00:00,84785.49,84785.49,84740.17,84740.17,0.0077,2025-04-01 18:24:59.999000+00:00,652.5411033,8,0.0,0.0
2025-04-01 18:25:00+00:00,84780.24,84904.35,84780.24,84904.35,0.0404,2025-04-01 18:29:59.999000+00:00,3426.9417921,10,0.03565,3023.8740231
2025-04-01 18:30:00+00:00,84925.56,85052.4,84925.56,85052.4,0.00315,2025-04-01 18:34:59.999000+00:00,267.7528334,5,0.00315,267.7528334
2025-04-01 18:35:00+00:00,85091.89,85091.89,85091.89,85091.89,5e-05,2025-04-01 18:39:59.999000+00:00,4.2545945,1,0.0,0.0
2025-04-01 18:40:00+00:00,85071.5,85155.12,85071.5,85135.49,0.00138,2025-04-01 18:44:59.999000+00:00,117.5079744,5,0.00118,100.482155
2025-04-01 18:45:00+00:00,85009.19,85009.2,84939.57,84939.57,0.00226,2025-04-01 18:49:59.999000+00:00,192.1047248,4,0.00201,170.8684737
2025-04-01 18:50:00+00:00,84939.57,84939.57,84939.57,84939.57,0.0,2025-04-01 18:54:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 18:55:00+00:00,85107.21,85110.79,85107.21,85110.79,0.00111,2025-04-01 18:59:59.999000+00:00,94.4690747,2,0.00111,94.4690747
2025-04-01 19:00:00+00:00,85149.58,85185.04,85074.93,85074.93,0.00151,2025-04-01 19:04:59.999000+00:00,128.6042086,7,0.00137,116.6937184
2025-04-01 19:05:00+00:00,85185.99,85185.99,84985.65,84985.65,0.06277,2025-04-01 19:09:59.999000+00:00,5334.9235112,10,0.00191,162.6478913
2025-04-01 19:10:00+00:00,85051.29,85135.89,85051.28,85135.89,0.28193,2025-04-01 19:14:59.999000+00:00,24002.164087,6,0.2809,23914.5612584
2025-04-01 19:15:00+00:00,85038.97,85038.97,85007.5,85007.5,0.0002,2025-04-01 19:19:59.999000+00:00,17.0071646,2,0.0,0.0
2025-04-01 19:20:00+00:00,84941.33,84952.04,84941.33,84952.04,0.00049,2025-04-01 19:24:59.999000+00:00,41.6223227,2,0.0,0.0
2025-04-01 19:25:00+00:00,85068.55,85068.55,85068.55,85068.55,3e-05,2025-04-01 19:29:59.999000+00:00,2.5520565,1,3e-05,2.5520565
2025-04-01 19:30:00+00:00,84972.08,85080.32,84967.4,84974.03,0.03906,2025-04-01 19:34:59.999000+00:00,3319.012111,8,3e-05,2.5523714
2025-04-01 19:35:00+00:00,85001.51,85020.49,84904.35,85020.49,0.14306,2025-04-01 19:39:59.999000+00:00,12162.6722608,22,0.14304,12160.9741738
2025-04-01 19:40:00+00:00,85020.41,85103.61,84953.83,85103.51,3.02586,2025-04-01 19:44:59.999000+00:00,257322.1870651,205,3.02538,257281.4062823
2025-04-01 19:45:00+00:00,85103.42,85252.96,85024.06,85215.18,2.23353,2025-04-01 19:49:59.999000+00:00,190233.7983339,168,1.63502,139286.7297653
2025-04-01 19:50:00+00:00,85130.03,85130.08,85018.07,85041.62,0.03851,2025-04-01 19:54:59.999000+00:00,3278.0022942,5,0.0,0.0
2025-04-01 19:55:00+00:00,85118.22,85118.22,85000.0,85000.0,0.04343,2025-04-01 19:59:59.999000+00:00,3696.5425806,3,0.04223,3594.5424306
2025-04-01 20:00:00+00:00,85026.84,85026.84,84986.29,84986.29,0.00051,2025-04-01 20:04:59.999000+00:00,43.3628774,2,0.00051,43.3628774
2025-04-01 20:05:00+00:00,85058.12,85058.12,85058.12,85058.12,1e-05,2025-04-01 20:09:59.999000+00:00,0.8505812,1,1e-05,0.8505812
2025-04-01 20:10:00+00:00,85058.12,85058.12,85058.12,85058.12,0.0,2025-04-01 20:14:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 20:15:00+00:00,85105.43,85170.94,85046.39,85046.39,0.04821,2025-04-01 20:19:59.999000+00:00,4104.1590491,5,0.04818,4101.6076574
2025-04-01 20:20:00+00:00,85046.39,85046.39,85029.09,85029.12,0.00512,2025-04-01 20:24:59.999000+00:00,435.3552283,4,0.00036,30.6167004
2025-04-01 20:25:00+00:00,85029.43,85036.16,85029.43,85030.29,0.02183,2025-04-01 20:29:59.999000+00:00,1856.2110299,7,0.0,0.0
2025-04-01 20:30:00+00:00,85082.19,85082.19,84926.01,85005.69,0.00159,2025-04-01 20:34:59.999000+00:00,135.0493127,5,8e-05,6.8054238
2025-04-01 20:35:00+00:00,85111.85,85111.85,85111.85,85111.85,4e-05,2025-04-01 20:39:59.999000+00:00,3.404474,1,4e-05,3.404474
2025-04-01 20:40:00+00:00,85111.85,85111.85,85111.85,85111.85,0.0,2025-04-01 20:44:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 20:45:00+00:00,85111.85,85111.85,85111.85,85111.85,0.0,2025-04-01 20:49:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 20:50:00+00:00,85253.0,85355.07,85232.96,85349.31,0.0116,2025-04-01 20:54:59.999000+00:00,989.9663293,10,0.0081,691.2552001
2025-04-01 20:55:00+00:00,85233.77,85233.77,85233.77,85233.77,0.015,2025-04-01 20:59:59.999000+00:00,1278.50655,1,0.0,0.0
2025-04-01 21:00:00+00:00,85329.76,85329.77,85278.57,85278.57,0.00062,2025-04-01 21:04:59.999000+00:00,52.9029207,3,0.00062,52.9029207
2025-04-01 21:05:00+00:00,85278.57,85278.57,85278.57,85278.57,0.0,2025-04-01 21:09:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 21:10:00+00:00,85381.94,85381.95,85381.94,85381.95,0.01992,2025-04-01 21:14:59.999000+00:00,1700.8084434,2,0.01992,1700.8084434
2025-04-01 21:15:00+00:00,85276.47,85276.47,85276.47,85276.47,0.00024,2025-04-01 21:19:59.999000+00:00,20.4663528,2,0.0,0.0
2025-04-01 21:20:00+00:00,85213.6,85213.75,85213.6,85213.75,0.00017,2025-04-01 21:24:59.999000+00:00,14.486333,4,0.0,0.0
2025-04-01 21:25:00+00:00,85232.62,85232.62,85232.62,85232.62,0.05884,2025-04-01 21:29:59.999000+00:00,5015.0873608,2,0.0,0.0
2025-04-01 21:30:00+00:00,85231.99,85231.99,85144.07,85144.07,0.00178,2025-04-01 21:34:59.999000+00:00,151.558203,2,2e-05,1.7046398
2025-04-01 21:35:00+00:00,85232.0,85517.76,85232.0,85444.54,0.15024,2025-04-01 21:39:59.999000+00:00,12830.0731873,27,0.14936,12754.930008
2025-04-01 21:40:00+00:00,85456.79,85456.79,85375.27,85375.27,0.01213,2025-04-01 21:44:59.999000+00:00,1035.7388384,5,0.00117,99.9844209
2025-04-01 21:45:00+00:00,85411.14,85411.14,85411.14,85411.14,0.00116,2025-04-01 21:49:59.999000+00:00,99.0769224,1,0.00116,99.0769224
2025-04-01 21:50:00+00:00,85345.67,85345.67,85312.1,85312.1,0.00039,2025-04-01 21:54:59.999000+00:00,33.275076,2,0.0001,8.534567
2025-04-01 21:55:00+00:00,85253.15,85324.11,85253.15,85324.08,0.00188,2025-04-01 21:59:59.999000+00:00,160.4043068,3,0.00181,154.4365863
2025-04-01 22:00:00+00:00,85253.09,85253.09,85253.09,85253.09,2e-05,2025-04-01 22:04:59.999000+00:00,1.7050618,1,0.0,0.0
2025-04-01 22:05:00+00:00,85253.09,85253.09,85253.09,85253.09,0.0,2025-04-01 22:09:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 22:10:00+00:00,85253.09,85253.09,85253.09,85253.09,0.0,2025-04-01 22:14:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 22:15:00+00:00,85420.36,85420.36,85420.36,85420.36,2e-05,2025-04-01 22:19:59.999000+00:00,1.7084072,1,2e-05,1.7084072
2025-04-01 22:20:00+00:00,85420.36,85420.36,85420.36,85420.36,0.0,2025-04-01 22:24:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 22:25:00+00:00,85420.36,85420.36,85420.36,85420.36,0.0,2025-04-01 22:29:59.999000+00:00,0.0,0,0.0,0.0
2025-04-01 22:30:00+00:00,85253.07,85319.42,85253.07,85319.42,0.0133,2025-04-01 22:34:59.999000+00:00,1134.0228165,3,0.00237,202.2067614
2025-04-01 22:35:00+00:00,85354.8,85354.8,85354.8,85354.8,0.00087,2025-04-01 22:39:59.999000+00:00,74.258676,1,0.00087,74.258676
2025-04-01 22:40:00+00:00,85253.06,85253.06,85253.06,85253.06,0.00029,2025-04-01 22:44:59.999000+00:00,24.7233874,1,0.0,0.0
2025-04-01 22:45:00+00:00,85253.0,85331.59,85250.01,85331.59,0.0012,2025-04-01 22:49:59.999000+00:00,102.3313627,9,0.00037,31.5726883
2025-04-01 22:50:00+00:00,85417.12,85417.12,85332.0,85342.7,0.00297,2025-04-01 22:54:59.999000+00:00,253.5774558,7,0.00181,154.5923358
2025-04-01 22:55:00+00:00,85332.0,85332.0,85232.0,85232.0,0.00293,2025-04-01 22:59:59.999000+00:00,249.7850146,5,2e-05,1.7065412
2025-04-01 23:00:00+00:00,85167.69,85167.69,85167.69,85167.69,2e-05,2025-04-01 23:04:59.999000+00:00,1.7033538,1,2e-05,1.7033538
2025-04-01 23:05:00+00:00,85007.21,85114.1,84966.03,84975.09,0.76705,2025-04-01 23:09:59.999000+00:00,65191.0010594,22,9e-05,7.660269
2025-04-01 23:10:00+00:00,84975.17,84975.17,84975.17,84975.17,0.00047,2025-04-01 23:14:59.999000+00:00,39.9383299,1,0.0,0.0
2025-04-01 23:15:00+00:00,85215.96,85217.59,85130.9,85130.9,0.00076,2025-04-01 23:19:59.999000+00:00,64.762295,4,0.00073,62.208368
2025-04-01 23:20:00+00:00,85217.51,85217.51,85217.51,85217.51,7e-05,2025-04-01 23:24:59.999000+00:00,5.9652257,1,7e-05,5.9652257
2025-04-01 23:25:00+00:00,85171.51,85255.81,85171.51,85255.81,0.00684,2025-04-01 23:29:59.999000+00:00,582.7043835,3,0.00039,33.24867
2025-04-01 23:30:00+00:00,85368.53,85505.0,85368.39,85420.68,0.02168,2025-04-01 23:34:59.999000+00:00,1853.0366203,10,0.01706,1458.6077014
2025-04-01 23:35:00+00:00,85419.8,85436.93,85313.86,85313.86,0.00023,2025-04-01 23:39:59.999000+00:00,19.6333702,5,0.0001,8.5425684
2025-04-01 23:40:00+00:00,85294.21,85294.22,85184.41,85184.41,0.00669,2025-04-01 23:44:59.999000+00:00,570.460612,5,0.00651,555.1274182
2025-04-01 23:45:00+00:00,85185.66,85212.16,85185.66,85207.64,0.00534,2025-04-01 23:49:59.999000+00:00,455.0044153,7,0.00498,424.3375777
2025-04-01 23:50:00+00:00,85165.78,85165.78,85165.78,85165.78,0.00356,2025-04-01 23:54:59.999000+00:00,303.1901768,1,0.0,0.0
2025-04-01 23:55:00+00:00,85261.18,85261.7,85190.39,85190.39,0.00053,2025-04-01 23:59:59.999000+00:00,45.1721853,3,0.0003,25.5783956
2025-04-02 00:00:00+00:00,85211.47,85211.54,85088.01,85088.01,0.0354,2025-04-02 00:04:59.999000+00:00,3016.4660829,9,0.03482,2967.0607757
2025-04-02 00:05:00+00:00,85107.6,85265.95,85107.6,85113.4,0.00135,2025-04-02 00:09:59.999000+00:00,114.9509227,6,0.00049,41.7569031
2025-04-02 00:10:00+00:00,85090.44,85090.44,85090.44,85090.44,0.00062,2025-04-02 00:14:59.999000+00:00,52.7560728,1,0.0,0.0
2025-04-02 00:15:00+00:00,85261.78,85261.79,85093.18,85093.18,0.00314,2025-04-02 00:19:59.999000+00:00,267.6711676,4,0.00272,231.9120679
2025-04-02 00:20:00+00:00,85209.9,85255.13,85159.54,85255.13,0.01838,2025-04-02 00:24:59.999000+00:00,1565.8992752,8,0.01838,1565.8992752
2025-04-02 00:25:00+00:00,85124.81,85124.81,85090.47,85090.47,0.00126,2025-04-02 00:29:59.999000+00:00,107.2565738,2,0.0,0.0
2025-04-02 00:30:00+00:00,85090.72,85090.72,85090.72,85090.72,2e-05,2025-04-02 00:34:59.999000+00:00,1.7018144,1,0.0,0.0
2025-04-02 00:35:00+00:00,85153.75,85154.81,85153.75,85154.81,0.00031,2025-04-02 00:39:59.999000+00:00,26.3979381,2,0.00031,26.3979381
2025-04-02 00:40:00+00:00,85090.45,85090.45,85010.64,85010.64,0.00287,2025-04-02 00:44:59.999000+00:00,244.1248412,7,0.0,0.0
2025-04-02 00:45:00+00:00,85141.11,85141.11,85019.29,85019.29,9e-05,2025-04-02 00:49:59.999000+00:00,7.6541725,2,2e-05,1.7028222
2025-04-02 00:50:00+00:00,85035.04,85050.11,84997.98,84997.98,0.00218,2025-04-02 00:54:59.999000+00:00,185.3373215,10,0.00016,13.6050216
2025-04-02 00:55:00+00:00,84997.98,84997.99,84997.98,84997.98,0.01209,2025-04-02 00:59:59.999000+00:00,1027.6256959,3,0.01177,1000.4263423
2025-04-02 01:00:00+00:00,84997.98,84997.98,84975.5,84975.5,0.00032,2025-04-02 01:04:59.999000+00:00,27.1934642,4,0.00021,17.8459344
2025-04-02 01:05:00+00:00,84975.5,85017.59,84975.0,84975.0,0.00285,2025-04-02 01:09:59.999000+00:00,242.2044181,5,0.0,0.0
2025-04-02 01:10:00+00:00,84940.85,84940.85,84892.54,84892.54,0.03981,2025-04-02 01:14:59.999000+00:00,3379.5759154,3,0.00011,9.3420774
2025-04-02 01:15:00+00:00,85000.87,85058.25,85000.87,85058.25,0.00058,2025-04-02 01:19:59.999000+00:00,49.302226,2,3e-05,2.5517475
2025-04-02 01:20:00+00:00,85001.13,85001.13,84877.89,84877.89,0.03919,2025-04-02 01:24:59.999000+00:00,3326.3731359,2,0.0,0.0
2025-04-02 01:25:00+00:00,84977.22,84977.22,84910.27,84910.27,0.02555,2025-04-02 01:29:59.999000+00:00,2170.9207244,4,0.02447,2079.2176328
2025-04-02 01:30:00+00:00,84970.0,84970.0,84963.07,84963.07,0.01227,2025-04-02 01:34:59.999000+00:00,1042.5817614,3,0.01225,1040.8825
2025-04-02 01:35:00+00:00,84963.07,84963.07,84963.07,84963.07,0.0,2025-04-02 01:39:59.999000+00:00,0.0,0,0.0,0.0
2025-04-02 01:40:00+00:00,85154.24,85156.98,85154.24,85156.98,0.14456,2025-04-02 01:44:59.999000+00:00,12309.9016894,6,0.14217,12106.3783008
2025-04-02 01:45:00+00:00,85200.0,85200.0,85007.37,85110.9,0.03569,2025-04-02 01:49:59.999000+00:00,3040.5728281,5,0.00067,57.0392718
2025-04-02 01:50:00+00:00,85164.14,85195.06,85132.76,85195.06,0.00167,2025-04-02 01:54:59.999000+00:00,142.1854822,4,0.00167,142.1854822
2025-04-02 01:55:00+00:00,85108.4,85108.4,85064.16,85065.65,0.03345,2025-04-02 01:59:59.999000+00:00,2845.5173552,3,0.0,0.0
2025-04-02 02:00:00+00:00,85085.91,85125.37,85069.16,85069.16,0.00046,2025-04-02 02:04:59.999000+00:00,39.144708,3,0.00014,11.9175518
2025-04-02 02:05:00+00:00,85050.0,85050.0,84872.29,84872.29,0.01465,2025-04-02 02:09:59.999000+00:00,1244.5929796,9,0.0,0.0
2025-04-02 02:10:00+00:00,84872.33,84885.27,84685.05,84685.05,0.00974,2025-04-02 02:14:59.999000+00:00,825.6010662,20,0.00091,77.1157603
2025-04-02 02:15:00+00:00,84708.39,84813.25,84708.39,84813.25,0.00018,2025-04-02 02:19:59.999000+00:00,15.2548504,2,0.0,0.0
2025-04-02 02:20:00+00:00,84710.0,84710.0,84710.0,84710.0,0.00155,2025-04-02 02:24:59.999000+00:00,131.3005,2,0.0,0.0
2025-04-02 02:25:00+00:00,84863.02,84863.02,84863.02,84863.02,0.00118,2025-04-02 02:29:59.999000+00:00,100.1383636,1,0.00118,100.1383636
2025-04-02 02:30:00+00:00,84843.54,84879.64,84843.54,84879.64,0.00028,2025-04-02 02:34:59.999000+00:00,23.7569132,2,2e-05,1.6975928
2025-04-02 02:35:00+00:00,84710.0,84765.74,84710.0,84765.74,0.0018,2025-04-02 02:39:59.999000+00:00,152.5201028,3,0.00109,92.3760028
2025-04-02 02:40:00+00:00,84710.0,84710.0,84683.79,84683.79,0.00026,2025-04-02 02:44:59.999000+00:00,22.0205786,3,0.0,0.0
2025-04-02 02:45:00+00:00,84666.0,84710.15,84640.81,84666.95,0.23638,2025-04-02 02:49:59.999000+00:00,20009.5961463,5,0.0,0.0
2025-04-02 02:50:00+00:00,84787.56,84787.56,84787.56,84787.56,0.00138,2025-04-02 02:54:59.999000+00:00,117.0068328,1,0.00138,117.0068328
2025-04-02 02:55:00+00:00,84828.92,84828.92,84764.65,84764.65,0.00747,2025-04-02 02:59:59.999000+00:00,633.5419292,3,0.00747,633.5419292
2025-04-02 03:00:00+00:00,84679.04,84859.05,84679.04,84859.05,0.00146,2025-04-02 03:04:59.999000+00:00,123.6695223,3,0.00032,27.1354167
2025-04-02 03:05:00+00:00,84858.31,84875.08,84858.31,84875.08,0.00112,2025-04-02 03:09:59.999000+00:00,95.0522077,3,0.00112,95.0522077
2025-04-02 03:10:00+00:00,84898.2,84898.2,84898.2,84898.2,2e-05,2025-04-02 03:14:59.999000+00:00,1.697964,1,2e-05,1.697964
2025-04-02 03:15:00+00:00,84823.47,84926.02,84791.05,84791.05,0.00667,2025-04-02 03:19:59.999000+00:00,565.6671323,8,0.0009,76.4026734
2025-04-02 03:20:00+00:00,84700.0,84700.0,84700.0,84700.0,0.0118,2025-04-02 03:24:59.999000+00:00,999.46,1,0.0118,999.46
2025-04-02 03:25:00+00:00,84775.15,84775.15,84775.15,84775.15,0.00118,2025-04-02 03:29:59.999000+00:00,100.034677,1,0.00118,100.034677
2025-04-02 03:30:00+00:00,84754.61,84754.61,84754.61,84754.61,0.00127,2025-04-02 03:34:59.999000+00:00,107.6383547,1,0.00127,107.6383547
2025-04-02 03:35:00+00:00,84657.94,84657.94,84566.96,84566.96,0.00265,2025-04-02 03:39:59.999000+00:00,224.2477773,8,0.00084,71.0967014
2025-04-02 03:40:00+00:00,84588.56,84588.56,84524.04,84538.12,0.13575,2025-04-02 03:44:59.999000+00:00,11476.0566148,3,0.0003,25.376568
2025-04-02 03:45:00+00:00,84542.47,84601.32,84542.47,84601.32,0.14584,2025-04-02 03:49:59.999000+00:00,12335.94639,4,0.13608,11510.8118828
2025-04-02 03:50:00+00:00,84601.32,84601.32,84601.32,84601.32,0.0,2025-04-02 03:54:59.999000+00:00,0.0,0,0.0,0.0
2025-04-02 03:55:00+00:00,84588.56,84588.56,84588.56,84588.56,0.00118,2025-04-02 03:59:59.999000+00:00,99.8145008,1,0.0,0.0
2025-04-02 04:00:00+00:00,84601.01,84601.32,84601.0,84601.32,0.00804,2025-04-02 04:04:59.999000+00:00,680.1945528,5,0.00804,680.1945528
2025-04-02 04:05:00+00:00,84651.24,84651.24,84651.24,84651.24,0.00024,2025-04-02 04:09:59.999000+00:00,20.3162976,1,0.00024,20.3162976
2025-04-02 04:10:00+00:00,84624.06,84716.89,84624.06,84716.89,0.01059,2025-04-02 04:14:59.999000+00:00,896.8732865,3,0.00988,836.7902039
2025-04-02 04:15:00+00:00,84688.42,84688.42,84660.77,84660.77,0.01905,2025-04-02 04:19:59.999000+00:00,1612.7943045,3,0.01905,1612.7943045
2025-04-02 04:20:00+00:00,84679.3,84679.3,84677.35,84677.35,0.006,2025-04-02 04:24:59.999000+00:00,508.0756245,2,0.006,508.0756245
2025-04-02 04:25:00+00:00,84677.35,84677.35,84677.35,84677.35,0.0,2025-04-02 04:29:59.999000+00:00,0.0,0,0.0,0.0
2025-04-02 04:30:00+00:00,84574.77,84574.77,84526.49,84526.49,0.00133,2025-04-02 04:34:59.999000+00:00,112.4772113,3,0.00133,112.4772113
2025-04-02 04:35:00+00:00,84550.48,84568.82,84550.48,84568.82,0.00117,2025-04-02 04:39:59.999000+00:00,98.9255288,2,0.00117,98.9255288
